True,Pred
4911,5149.2803
5218,5239.787
5759,5363.261
5456,5548.4893
5359,5583.3643
5305,5578.2617
5769,5569.308
5565,5672.6514
5367,5686.0244
5633,5651.34
5664,5697.8687
6082,5740.138
6505,5864.73
5813,6030.1025
6379,5957.7
6091,6044.694
6219,6029.653
6052,6055.1475
6105,6035.142
6030,6035.426
5969,6023.059
5707,6008.2793
5681,5940.65
6052,5901.156
5904,5963.789
5426,5957.409
6005,5847.835
5766,5916.39
5946,5899.526
5981,5928.367
6104,5951.7114
5991,5990.4263
5670,5984.0845
5709,5905.582
5416,5875.81
5793,5794.7163
