True,Pred
4911,5151.6284
5218,5245.0635
5759,5368.4785
5456,5549.486
5359,5580.753
5305,5572.7637
5769,5563.607
5565,5667.643
5367,5681.798
5633,5648.5728
5664,5697.6646
6082,5741.662
6505,5869.3306
5813,6034.1904
6379,5959.7817
6091,6045.35
6219,6029.7856
6052,6054.578
6105,6031.985
6030,6032.3223
5969,6019.636
5707,6004.2617
5681,5943.5137
6052,5911.9224
5904,5962.245
5426,5956.698
6005,5855.856
5766,5915.251
5946,5898.127
5981,5928.45
6104,5952.2896
5991,5991.8096
5670,5983.886
5709,5900.951
5416,5870.2446
5793,5789.614
