True,Pred
4911,5136.627
5218,5227.821
5759,5353.1777
5456,5538.9688
5359,5576.304
5305,5572.7905
5769,5565.239
5565,5669.035
5367,5684.0283
5633,5650.7964
5664,5698.008
6082,5741.9155
6505,5867.8857
5813,6034.6494
6379,5964.5034
6091,6051.2944
6219,6036.547
6052,6061.2095
6105,6038.5786
6030,6037.8877
5969,6024.0356
5707,6007.4854
5681,5937.342
6052,5897.5864
5904,5961.4985
5426,5955.9004
6005,5843.5967
5766,5914.093
5946,5897.4175
5981,5928.2324
6104,5952.9644
5991,5993.5234
5670,5986.8813
5709,5904.838
5416,5873.241
5793,5788.473
