True,Pred
4911,5167.1636
5218,5246.606
5759,5365.1455
5456,5538.6084
5359,5585.5337
5305,5584.9053
5769,5576.9204
5565,5666.401
5367,5685.564
5633,5657.6284
5664,5696.769
6082,5739.721
6505,5856.6523
5813,6014.3247
6379,5964.4077
6091,6034.666
6219,6025.6787
6052,6047.497
6105,6032.1597
6030,6029.668
5969,6018.743
5707,6006.5234
5681,5945.772
6052,5906.7534
5904,5959.411
5426,5957.2803
6005,5862.0347
5766,5913.8945
5946,5903.194
5981,5928.377
6104,5951.555
5991,5987.7305
5670,5984.612
5709,5913.349
5416,5880.646
5793,5805.5293
