True,Pred
4911,5173.5786
5218,5258.7593
5759,5372.973
5456,5539.183
5359,5568.001
5305,5563.6333
5769,5559.624
5565,5660.9062
5367,5674.3013
5633,5644.844
5664,5694.251
6082,5739.0
6505,5860.697
5813,6014.614
6379,5942.88
6091,6027.4683
6219,6013.4126
6052,6041.8096
6105,6026.854
6030,6030.36
5969,6022.3994
5707,6013.59
5681,5953.4766
6052,5921.884
5904,5982.3267
5426,5970.998
6005,5867.6787
5766,5933.021
5946,5913.7163
5981,5938.6504
6104,5958.0283
5991,5991.7734
5670,5982.9614
5709,5908.2925
5416,5884.669
5793,5811.685
