True,Pred
4911,5125.9556
5218,5225.43
5759,5364.712
5456,5548.7354
5359,5591.3345
5305,5587.6255
5769,5576.15
5565,5675.339
5367,5690.6035
5633,5656.33
5664,5700.075
6082,5742.1875
6505,5865.5522
5813,6031.715
6379,5964.1694
6091,6046.1387
6219,6031.532
6052,6054.793
6105,6034.2544
6030,6033.269
5969,6020.8433
5707,6005.797
5681,5938.763
6052,5898.041
5904,5959.004
5426,5955.9155
6005,5848.871
5766,5913.2163
5946,5898.8926
5981,5927.582
6104,5951.6006
5991,5990.417
5670,5984.9785
5709,5906.921
5416,5874.5645
5793,5793.4395
