True,Pred
4911,5178.043
5218,5254.797
5759,5363.934
5456,5525.784
5359,5563.435
5305,5565.0874
5769,5563.797
5565,5657.2104
5367,5674.691
5633,5650.5254
5664,5695.34
6082,5738.606
6505,5852.6304
5813,6001.241
6379,5944.763
6091,6022.3574
6219,6014.17
6052,6041.252
6105,6029.093
6030,6031.9717
5969,6024.8506
5707,6016.1196
5681,5959.8896
6052,5926.5493
5904,5978.286
5426,5969.4463
6005,5875.0493
5766,5929.688
5946,5913.333
5981,5935.651
6104,5954.622
5991,5987.032
5670,5981.656
5709,5914.344
5416,5889.363
5793,5819.5425
