True,Pred
4911,5111.595
5218,5221.5605
5759,5369.8813
5456,5558.1426
5359,5594.0444
5305,5585.5625
5769,5572.542
5565,5674.613
5367,5687.7803
5633,5651.431
5664,5697.5967
6082,5741.1147
6505,5868.3633
5813,6037.0366
6379,5962.0103
6091,6046.2324
6219,6028.537
6052,6052.3174
6105,6030.8003
6030,6030.367
5969,6018.169
5707,6003.9854
5681,5936.0757
6052,5896.9595
5904,5962.3525
5426,5957.886
6005,5847.281
5766,5916.298
5946,5900.4907
5981,5929.9194
6104,5953.713
5991,5992.5396
5670,5985.078
5709,5903.493
5416,5871.9775
5793,5789.955
