True,Pred
4825,4616.728
4462,4710.508
4642,4780.5356
4369,4686.0015
4672,4650.1953
4661,4660.564
4655,4783.243
4716,4775.9893
4377,4799.3477
4484,4692.918
4911,4580.157
5218,4827.2666
5759,5261.4995
5456,5629.3296
5359,5659.2437
5305,5512.718
5769,5463.429
5565,5655.6636
5367,5693.3765
5633,5550.694
5664,5610.467
6082,5694.234
6505,5880.0386
5813,6147.2686
6379,6142.3516
6091,6037.117
6219,6074.561
6052,6038.225
6105,6007.088
6030,5983.8647
5969,5967.881
5707,5924.555
5681,5813.038
6052,5721.3506
5904,5871.5386
5426,5905.599
6005,5765.113
5766,5789.8867
5946,5843.551
5981,5848.0996
6104,5907.78
5991,5965.9927
5670,5952.7114
5709,5817.0415
5416,5723.333
5793,5625.699
