True,Pred
4825,4570.848
4462,4789.3413
4642,4731.8657
4369,4662.1304
4672,4600.825
4661,4664.5146
4655,4737.5137
4716,4729.713
4377,4767.502
4484,4641.7
4911,4552.9067
5218,4898.059
5759,5222.117
5456,5597.0234
5359,5625.4346
5305,5458.424
5769,5399.4194
5565,5615.8325
5367,5660.2095
5633,5507.4487
5664,5558.348
6082,5643.2627
6505,5815.5425
5813,6066.091
6379,6106.377
6091,5968.412
6219,6061.665
6052,5959.2544
6105,5971.2725
6030,5908.891
5969,5911.659
5707,5862.857
5681,5780.432
6052,5670.6045
5904,5805.492
5426,5859.114
6005,5705.8433
5766,5743.4014
5946,5809.651
5981,5778.8784
6104,5835.608
5991,5886.549
5670,5902.5444
5709,5787.4805
5416,5668.9136
5793,5589.832
