True,Pred
4825,4738.558
4462,4945.697
4642,4915.987
4369,4866.0034
4672,4775.642
4661,4857.304
4655,4946.0415
4716,4938.6807
4377,4973.661
4484,4820.31
4911,4738.8184
5218,5048.3613
5759,5385.784
5456,5671.508
5359,5683.9316
5305,5540.341
5769,5497.7817
5565,5686.4683
5367,5712.9805
5633,5579.0303
5664,5635.1914
6082,5709.004
6505,5894.14
5813,6150.861
6379,6156.413
6091,6050.2944
6219,6079.2363
6052,6037.912
6105,6010.0327
6030,5984.756
5969,5970.0176
5707,5928.297
5681,5828.2476
6052,5734.801
5904,5884.282
5426,5912.1567
6005,5777.419
5766,5814.83
5946,5856.4263
5981,5856.485
6104,5911.742
5991,5968.293
5670,5956.2446
5709,5832.944
5416,5736.4717
5793,5652.3345
