True,Pred
4825,4446.0737
4462,4628.2456
4642,4596.162
4369,4535.885
4672,4474.582
4661,4533.252
4655,4608.025
4716,4601.4043
4377,4629.676
4484,4513.6426
4911,4433.951
5218,4709.51
5759,5058.013
5456,5526.075
5359,5539.7964
5305,5354.344
5769,5281.334
5565,5542.034
5367,5577.696
5633,5409.2114
5664,5465.4395
6082,5557.6133
6505,5792.2017
5813,6104.0356
6379,6054.822
6091,6000.463
6219,6024.5464
6052,5952.6167
6105,5937.059
6030,5890.5415
5969,5881.0557
5707,5829.401
5681,5720.3833
6052,5592.3037
5904,5775.8535
5426,5816.9473
6005,5618.4487
5766,5717.316
5946,5754.4536
5981,5733.0376
6104,5803.0264
5991,5868.5015
5670,5867.522
5709,5722.97
5416,5590.5195
5793,5500.801
