True,Pred
4825,4557.222
4462,4775.7725
4642,4710.488
4369,4638.9346
4672,4580.068
4661,4638.447
4655,4708.5537
4716,4700.8867
4377,4750.2783
4484,4622.5215
4911,4529.9004
5218,4899.9126
5759,5290.3423
5456,5690.4463
5359,5638.1904
5305,5486.004
5769,5427.518
5565,5704.504
5367,5671.4287
5633,5526.6226
5664,5627.9536
6082,5677.223
6505,5920.0215
5813,6176.16
6379,6073.049
6091,6092.705
6219,6061.274
6052,6034.772
6105,5987.648
6030,5971.2056
5969,5946.1855
5707,5902.7524
5681,5795.2246
6052,5699.3813
5904,5904.491
5426,5883.9233
6005,5706.55
5766,5854.897
5946,5825.5176
5981,5851.9956
6104,5892.667
5991,5961.997
5670,5930.733
5709,5797.423
5416,5707.397
5793,5604.5713
