True,Pred
4825,4558.528
4462,4776.3
4642,4721.176
4369,4706.406
4672,4595.197
4661,4697.989
4655,4777.5474
4716,4770.746
4377,4806.6577
4484,4631.652
4911,4583.953
5218,4898.8984
5759,5310.0933
5456,5679.394
5359,5668.5723
5305,5531.3457
5769,5483.6094
5565,5701.1426
5367,5701.544
5633,5563.903
5664,5647.1045
6082,5713.3716
6505,5914.6245
5813,6196.269
6379,6273.343
6091,6072.453
6219,6112.547
6052,6062.507
6105,6023.5684
6030,5997.3027
5969,5976.776
5707,5931.234
5681,5817.1357
6052,5736.237
5904,5904.083
5426,5908.9995
6005,5795.7017
5766,5834.8936
5946,5846.758
5981,5870.848
6104,5920.148
5991,5981.6226
5670,5959.0654
5709,5822.1294
5416,5741.929
5793,5635.924
