True,Pred
4825,4497.847
4462,4707.062
4642,4661.142
4369,4615.918
4672,4526.165
4661,4613.608
4655,4683.4673
4716,4676.672
4377,4713.318
4484,4567.917
4911,4499.188
5218,4801.0225
5759,5127.0806
5456,5631.698
5359,5632.7236
5305,5418.1123
5769,5343.434
5565,5654.299
5367,5669.53
5633,5473.477
5664,5589.7124
6082,5667.348
6505,5895.1626
5813,6191.8374
6379,6182.2188
6091,6080.5576
6219,6093.637
6052,6049.408
6105,6011.563
6030,5985.546
5969,5965.588
5707,5917.6733
5681,5803.43
6052,5695.4653
5904,5882.0957
5426,5898.5366
6005,5746.463
5766,5809.7495
5946,5835.4316
5981,5842.5303
6104,5900.849
5991,5969.016
5670,5949.391
5709,5810.1006
5416,5699.197
5793,5583.673
