True,Pred
4825,4673.5215
4462,4952.179
4642,4852.742
4369,4818.086
4672,4704.0083
4661,4833.6187
4655,4861.155
4716,4854.756
4377,4896.2256
4484,4757.013
4911,4704.8364
5218,5020.538
5759,5354.406
5456,5792.9243
5359,5775.407
5305,5571.802
5769,5508.297
5565,5811.7114
5367,5793.3843
5633,5620.97
5664,5735.412
6082,5799.8823
6505,6034.344
5813,6300.4736
6379,6378.7944
6091,6206.3975
6219,6213.0903
6052,6163.4146
6105,6122.133
6030,6102.5737
5969,6079.968
5707,6036.4185
5681,5935.137
6052,5824.908
5904,6020.6807
5426,6018.229
6005,5938.1807
5766,5961.1494
5946,5964.195
5981,5976.6826
6104,6024.3574
5991,6090.4346
5670,6064.649
5709,5955.514
5416,5832.926
5793,5733.623
