True,Pred
4825,4599.9277
4462,4717.4233
4642,4759.699
4369,4674.2
4672,4627.974
4661,4661.262
4655,4755.366
4716,4748.0234
4377,4774.374
4484,4669.299
4911,4580.5186
5218,4808.8936
5759,5133.7295
5456,5513.552
5359,5566.897
5305,5383.3936
5769,5323.8696
5565,5543.17
5367,5600.362
5633,5433.5625
5664,5484.446
6082,5584.87
6505,5815.685
5813,6068.3066
6379,6074.588
6091,5973.6953
6219,6004.313
6052,5952.408
6105,5929.7056
6030,5899.9707
5969,5886.8784
5707,5845.5547
5681,5750.337
6052,5619.336
5904,5803.5596
5426,5832.57
6005,5671.05
5766,5710.229
5946,5782.368
5981,5770.1006
6104,5828.292
5991,5884.2246
5670,5874.5156
5709,5757.231
5416,5619.6895
5793,5526.4033
