True,Pred
4825,4526.0664
4462,4790.9453
4642,4724.691
4369,4660.983
4672,4552.7505
4661,4665.408
4655,4732.97
4716,4724.669
4377,4775.313
4484,4601.3774
4911,4516.2793
5218,4904.686
5759,5267.8486
5456,5693.1094
5359,5652.6265
5305,5483.739
5769,5429.967
5565,5708.5225
5367,5673.2725
5633,5522.389
5664,5637.518
6082,5687.7363
6505,5920.489
5813,6180.7144
6379,6277.426
6091,6090.879
6219,6060.0215
6052,6037.722
6105,5981.838
6030,5975.114
5969,5946.437
5707,5904.791
5681,5797.293
6052,5707.88
5904,5906.2124
5426,5881.6064
6005,5801.2563
5766,5853.2417
5946,5824.473
5981,5858.137
6104,5898.1494
5991,5966.22
5670,5929.172
5709,5812.2856
5416,5717.318
5793,5614.4053
