True,Pred
4825,4459.3315
4462,4678.0366
4642,4675.538
4369,4564.211
4672,4499.905
4661,4557.605
4655,4667.19
4716,4657.5957
4377,4699.6284
4484,4561.662
4911,4416.5444
5218,4810.221
5759,5257.658
5456,5678.1636
5359,5658.1885
5305,5522.3105
5769,5469.613
5565,5688.059
5367,5682.674
5633,5561.4077
5664,5622.5996
6082,5674.57
6505,5870.813
5813,6110.602
6379,6109.5146
6091,6028.255
6219,6041.411
6052,5978.857
6105,5962.5054
6030,5926.017
5969,5915.7163
5707,5874.4263
5681,5794.8804
6052,5697.019
5904,5856.879
5426,5865.5435
6005,5739.414
5766,5819.27
5946,5820.3516
5981,5814.3604
6104,5856.759
5991,5911.395
5670,5905.1904
5709,5802.4976
5416,5699.431
5793,5629.6797
