True,Pred
4825,4511.196
4462,4710.9653
4642,4714.5146
4369,4638.921
4672,4542.9785
4661,4635.2417
4655,4708.062
4716,4700.7617
4377,4740.4854
4484,4607.2803
4911,4509.4106
5218,4850.6074
5759,5298.7964
5456,5629.014
5359,5615.2246
5305,5470.759
5769,5426.3184
5565,5651.0425
5367,5633.448
5633,5504.7344
5664,5595.01
6082,5642.2837
6505,5851.355
5813,6142.621
6379,6242.877
6091,5997.9453
6219,6059.829
6052,5982.491
6105,5948.7563
6030,5909.4814
5969,5890.58
5707,5844.476
5681,5747.298
6052,5662.105
5904,5840.593
5426,5824.78
6005,5754.0156
5766,5773.858
5946,5772.3066
5981,5798.393
6104,5836.18
5991,5898.4556
5670,5874.0513
5709,5762.101
5416,5669.3047
5793,5582.9746
