True,Pred
4825,4391.879
4462,4695.66
4642,4608.7017
4369,4540.734
4672,4431.78
4661,4553.1406
4655,4609.3594
4716,4601.2876
4377,4646.2974
4484,4495.409
4911,4385.3857
5218,4791.7334
5759,5149.265
5456,5577.161
5359,5574.268
5305,5376.8647
5769,5312.61
5565,5590.875
5367,5595.0337
5633,5434.147
5664,5508.876
6082,5579.1924
6505,5819.9844
5813,6077.483
6379,6053.58
6091,6004.5327
6219,5977.944
6052,5930.8047
6105,5897.808
6030,5873.3154
5969,5854.9756
5707,5814.2363
5681,5729.6104
6052,5608.6157
5904,5803.3633
5426,5800.9927
6005,5688.613
5766,5759.348
5946,5754.639
5981,5752.6133
6104,5801.123
5991,5862.938
5670,5842.375
5709,5740.852
5416,5611.361
5793,5536.052
