True,Pred
4825,4541.507
4462,4688.447
4642,4691.6104
4369,4628.4365
4672,4573.2383
4661,4619.5874
4655,4700.175
4716,4693.614
4377,4721.366
4484,4610.9326
4911,4519.599
5218,4791.017
5759,5218.2295
5456,5557.449
5359,5568.271
5305,5429.3506
5769,5379.7983
5565,5587.4336
5367,5607.365
5633,5466.024
5664,5546.5415
6082,5616.306
6505,5810.588
5813,6075.555
6379,5967.478
6091,5958.8027
6219,5984.534
6052,5964.419
6105,5919.7456
6030,5905.294
5969,5881.5757
5707,5838.9346
5681,5725.0483
6052,5638.974
5904,5803.514
5426,5818.3457
6005,5620.1914
5766,5713.1826
5946,5756.344
5981,5778.413
6104,5828.296
5991,5892.3047
5670,5865.5337
5709,5722.4873
5416,5645.711
5793,5536.2266
