True,Pred
4825,4634.1377
4462,4802.9023
4642,4780.7227
4369,4725.3696
4672,4658.4517
4661,4721.767
4655,4786.7227
4716,4780.031
4377,4815.5415
4484,4700.162
4911,4625.757
5218,4895.1387
5759,5218.8384
5456,5607.3877
5359,5634.342
5305,5463.084
5769,5397.8965
5565,5634.6636
5367,5666.986
5633,5508.317
5664,5579.583
6082,5666.681
6505,5882.0635
5813,6178.206
6379,6202.165
6091,6058.9116
6219,6096.24
6052,6051.432
6105,6015.146
6030,5989.344
5969,5970.1675
5707,5921.8726
5681,5803.0303
6052,5695.9478
5904,5871.5625
5426,5901.4546
6005,5760.299
5766,5785.6875
5946,5835.7446
5981,5840.959
6104,5904.245
5991,5970.83
5670,5953.4385
5709,5810.8633
5416,5699.1504
5793,5596.5024
