True,Pred
4825,4682.613
4462,4869.962
4642,4907.6787
4369,4722.652
4672,4717.706
4661,4725.3135
4655,4842.7144
4716,4831.61
4377,4868.025
4484,4784.7827
4911,4601.168
5218,4980.9004
5759,5321.9834
5456,5681.5986
5359,5738.0474
5305,5536.6865
5769,5483.034
5565,5692.856
5367,5752.9165
5633,5600.913
5664,5616.4614
6082,5705.2803
6505,5921.707
5813,6210.32
6379,6274.213
6091,6119.581
6219,6181.8716
6052,6067.307
6105,6079.152
6030,6012.546
5969,6014.453
5707,5964.922
5681,5894.4507
6052,5741.67
5904,5905.151
5426,5964.64
6005,5843.4385
5766,5859.164
5946,5921.8335
5981,5862.9175
6104,5932.359
5991,5989.3623
5670,6006.6284
5709,5908.066
5416,5735.2427
5793,5701.129
