True,Pred
4825,4584.1167
4462,4860.004
4642,4756.499
4369,4733.4556
4672,4615.5474
4661,4744.308
4655,4783.8003
4716,4777.085
4377,4821.7637
4484,4662.1875
4911,4611.095
5218,4949.3164
5759,5278.6865
5456,5616.814
5359,5595.4316
5305,5433.057
5769,5384.1978
5565,5631.182
5367,5613.8657
5633,5476.579
5664,5560.627
6082,5611.904
6505,5840.378
5813,6099.102
6379,6077.153
6091,6012.117
6219,5997.6504
6052,5956.2583
6105,5914.65
6030,5894.9995
5969,5871.999
5707,5829.8125
5681,5738.225
6052,5633.863
5904,5825.7437
5426,5813.6357
6005,5696.347
5766,5775.5444
5946,5764.3413
5981,5777.4434
6104,5819.0435
5991,5885.081
5670,5857.706
5709,5749.6934
5416,5640.631
5793,5562.023
