True,Pred
4825,4465.0625
4462,4707.299
4642,4629.3984
4369,4607.397
4672,4499.5107
4661,4606.959
4655,4680.173
4716,4672.7607
4377,4712.429
4484,4534.2856
4911,4492.263
5218,4807.332
5759,5125.395
5456,5506.075
5359,5528.2964
5305,5340.169
5769,5276.593
5565,5534.18
5367,5574.0234
5633,5389.0234
5664,5468.2666
6082,5570.501
6505,5782.349
5813,6044.331
6379,6027.7124
6091,5940.672
6219,5993.298
6052,5940.4927
6105,5919.2065
6030,5886.678
5969,5874.431
5707,5830.1416
5681,5720.191
6052,5605.483
5904,5772.6494
5426,5814.372
6005,5617.9805
5766,5685.9253
5946,5752.44
5981,5745.715
6104,5810.225
5991,5867.834
5670,5861.025
5709,5722.541
5416,5608.3823
5793,5485.611
