True,Pred
4825,4545.1514
4462,4689.422
4642,4701.0327
4369,4632.259
4672,4571.241
4661,4628.1377
4655,4721.4795
4716,4712.328
4377,4748.834
4484,4605.5405
4911,4561.3457
5218,4806.384
5759,5234.4146
5456,5610.936
5359,5664.7837
5305,5537.3813
5769,5474.6826
5565,5637.8613
5367,5688.3506
5633,5575.314
5664,5606.403
6082,5680.9253
6505,5815.3267
5813,6028.891
6379,6025.673
6091,5936.95
6219,5986.086
6052,5946.9185
6105,5929.6724
6030,5905.431
5969,5896.006
5707,5861.6626
5681,5781.744
6052,5703.362
5904,5809.7705
5426,5849.591
6005,5731.813
5766,5740.1675
5946,5804.6587
5981,5795.948
6104,5846.0527
5991,5889.794
5670,5885.234
5709,5784.923
5416,5702.992
5793,5639.4536
