True,Pred
4825,4566.5537
4462,4819.4673
4642,4746.9756
4369,4707.461
4672,4599.1826
4661,4714.7134
4655,4760.019
4716,4753.6714
4377,4795.8857
4484,4651.159
4911,4581.9985
5218,4918.0986
5759,5187.7993
5456,5526.662
5359,5572.0254
5305,5421.9824
5769,5368.9766
5565,5546.8706
5367,5586.8613
5633,5468.4365
5664,5506.8037
6082,5574.504
6505,5754.362
5813,6056.133
6379,6164.135
6091,5941.1978
6219,5969.2397
6052,5912.2905
6105,5875.8774
6030,5847.151
5969,5827.0884
5707,5778.1904
5681,5693.573
6052,5598.043
5904,5741.4155
5426,5760.1113
6005,5687.6743
5766,5666.581
5946,5715.9644
5981,5701.971
6104,5760.9233
5991,5830.3716
5670,5811.072
5709,5705.416
5416,5598.431
5793,5542.988
