True,Pred
4825,4519.259
4462,4694.2495
4642,4660.392
4369,4632.4067
4672,4545.386
4661,4632.5938
4655,4665.996
4716,4660.1606
4377,4699.1885
4484,4581.5806
4911,4511.44
5218,4802.094
5759,5167.6016
5456,5535.758
5359,5538.44
5305,5353.883
5769,5292.5957
5565,5578.325
5367,5573.299
5633,5408.3677
5664,5543.3955
6082,5572.187
6505,5843.828
5813,6155.1772
6379,6024.3794
6091,6005.6724
6219,6019.2373
6052,6005.7173
6105,5931.823
6030,5913.839
5969,5878.631
5707,5828.341
5681,5716.997
6052,5594.2983
5904,5839.73
5426,5812.501
6005,5613.4434
5766,5715.183
5946,5751.231
5981,5804.0913
6104,5820.577
5991,5919.735
5670,5863.3276
5709,5719.7524
5416,5608.154
5793,5500.2593
