True,Pred
4825,4657.827
4462,4857.89
4642,4870.6553
4369,4754.7676
4672,4697.1475
4661,4748.5537
4655,4849.865
4716,4841.1455
4377,4877.465
4484,4758.822
4911,4611.838
5218,4969.0884
5759,5327.4683
5456,5696.801
5359,5713.8555
5305,5554.9014
5769,5499.28
5565,5711.919
5367,5734.734
5633,5601.5293
5664,5650.2676
6082,5715.896
6505,5909.904
5813,6159.4946
6379,6168.6943
6091,6071.634
6219,6104.149
6052,6035.147
6105,6022.774
6030,5983.339
5969,5974.605
5707,5932.893
5681,5855.4478
6052,5742.6714
5904,5897.2236
5426,5924.8433
6005,5798.176
5766,5846.4473
5946,5880.627
5981,5860.474
6104,5912.6406
5991,5967.307
5670,5964.3794
5709,5863.696
5416,5742.9673
5793,5681.941
