True,Pred
4825,4614.633
4462,4735.9424
4642,4760.1206
4369,4673.2246
4672,4641.534
4661,4664.1133
4655,4743.429
4716,4737.4385
4377,4760.139
4484,4683.866
4911,4578.513
5218,4837.66
5759,5196.0054
5456,5616.725
5359,5633.657
5305,5441.6587
5769,5379.3535
5565,5634.336
5367,5658.903
5633,5497.569
5664,5557.7974
6082,5640.4087
6505,5864.232
5813,6136.1733
6379,6125.669
6091,6046.8267
6219,6058.85
6052,5994.5454
6105,5973.523
6030,5936.6274
5969,5923.902
5707,5878.742
5681,5788.2905
6052,5670.416
5904,5848.9204
5426,5867.425
6005,5728.993
5766,5799.4766
5946,5816.4844
5981,5804.2314
6104,5858.895
5991,5920.5933
5670,5911.6567
5709,5797.014
5416,5671.5117
5793,5594.783
