True,Pred
4825,4511.698
4462,4746.409
4642,4688.229
4369,4650.251
4672,4540.5107
4661,4658.948
4655,4690.7065
4716,4685.3486
4377,4723.6636
4484,4589.3564
4911,4537.4
5218,4819.2505
5759,5176.9307
5456,5605.975
5359,5600.1895
5305,5411.489
5769,5349.8457
5565,5629.6313
5367,5631.506
5633,5456.6914
5664,5560.748
6082,5637.4844
6505,5863.985
5813,6120.964
6379,6241.5127
6091,6024.5537
6219,6034.6426
6052,5997.6323
6105,5958.5864
6030,5941.3247
5969,5920.253
5707,5878.031
5681,5772.593
6052,5664.9707
5904,5852.368
5426,5858.4893
6005,5780.2017
5766,5786.0693
5946,5802.556
5981,5816.024
6104,5865.73
5991,5928.1455
5670,5904.6904
5709,5786.4224
5416,5671.2886
5793,5557.3413
