True,Pred
4825,4617.4336
4462,4775.6016
4642,4746.758
4369,4680.6846
4672,4640.9575
4661,4677.3813
4655,4748.4995
4716,4741.479
4377,4775.038
4484,4674.064
4911,4595.697
5218,4869.7734
5759,5200.684
5456,5648.678
5359,5633.6123
5305,5471.7173
5769,5410.856
5565,5662.6523
5367,5659.915
5633,5517.075
5664,5589.818
6082,5651.5073
6505,5872.8228
5813,6136.4565
6379,6122.841
6091,6047.522
6219,6046.6177
6052,5995.301
6105,5966.551
6030,5936.9077
5969,5920.7417
5707,5877.3506
5681,5784.6724
6052,5677.431
5904,5858.0923
5426,5864.0015
6005,5723.1177
5766,5809.0107
5946,5812.4434
5981,5812.472
6104,5861.0693
5991,5923.374
5670,5907.8076
5709,5791.6953
5416,5680.89
5793,5599.698
