True,Pred
4825,4593.5596
4462,4665.9443
4642,4746.126
4369,4655.001
4672,4626.716
4661,4625.269
4655,4757.094
4716,4749.733
4377,4771.5337
4484,4663.1157
4911,4553.799
5218,4772.9844
5759,5090.6475
5456,5446.9487
5359,5566.4634
5305,5392.733
5769,5328.0464
5565,5489.578
5367,5614.2124
5633,5444.4614
5664,5462.7725
6082,5593.259
6505,5775.4365
5813,6135.3677
6379,6040.4775
6091,5963.4595
6219,6096.981
6052,6021.2456
6105,6009.9927
6030,5957.3184
5969,5950.3755
5707,5892.302
5681,5759.7393
6052,5632.9224
5904,5770.8
5426,5875.8066
6005,5618.999
5766,5638.3833
5946,5799.3813
5981,5765.635
6104,5859.8164
5991,5925.3423
5670,5934.111
5709,5754.7173
5416,5627.6787
5793,5528.18
