True,Pred
4825,4613.9756
4462,4684.397
4642,4754.8247
4369,4672.6323
4672,4644.2773
4661,4645.791
4655,4766.559
4716,4759.7104
4377,4780.399
4484,4677.589
4911,4579.748
5218,4783.602
5759,5081.9233
5456,5426.2983
5359,5535.698
5305,5368.1694
5769,5305.6543
5565,5467.3784
5367,5583.486
5633,5417.6934
5664,5439.24
6082,5565.0977
6505,5748.079
5813,6104.2153
6379,5999.2275
6091,5935.2295
6219,6059.1646
6052,5988.1875
6105,5974.17
6030,5924.186
5969,5916.0776
5707,5858.8154
5681,5726.117
6052,5603.542
5904,5743.057
5426,5841.6855
6005,5585.642
5766,5614.638
5946,5765.4053
5981,5736.138
6104,5827.659
5991,5893.244
5670,5899.628
5709,5720.6113
5416,5598.9985
5793,5498.4624
