True,Pred
4825,4588.1265
4462,4663.316
4642,4733.571
4369,4649.603
4672,4619.228
4661,4623.162
4655,4748.0586
4716,4740.7393
4377,4763.2417
4484,4652.4155
4911,4555.7354
5218,4768.3657
5759,5085.6934
5456,5447.764
5359,5559.9854
5305,5386.0903
5769,5320.483
5565,5490.3223
5367,5609.7163
5633,5437.55
5664,5460.8325
6082,5591.0527
6505,5780.5903
5813,6146.0044
6379,6037.647
6091,5973.083
6219,6099.5645
6052,6027.17
6105,6012.563
6030,5961.4575
5969,5953.0156
5707,5894.166
5681,5757.144
6052,5630.7803
5904,5775.375
5426,5876.4414
6005,5611.4243
5766,5642.979
5946,5797.7236
5981,5768.059
6104,5862.2075
5991,5929.735
5670,5936.0757
5709,5751.365
5416,5626.1743
5793,5521.356
