True,Pred
4825,4606.684
4462,4685.6943
4642,4746.403
4369,4669.9893
4672,4636.285
4661,4645.1733
4655,4762.882
4716,4755.8145
4377,4778.105
4484,4668.3496
4911,4577.757
5218,4785.623
5759,5091.7363
5456,5442.694
5359,5544.6206
5305,5378.4136
5769,5315.961
5565,5483.207
5367,5593.433
5633,5427.2095
5664,5453.1772
6082,5577.193
6505,5763.617
5813,6117.986
6379,6003.9517
6091,5951.358
6219,6067.154
6052,6000.2554
6105,5983.732
6030,5935.935
5969,5926.7344
5707,5869.818
5681,5735.5776
6052,5615.1626
5904,5758.192
5426,5851.9624
6005,5593.0146
5766,5631.712
5946,5775.03
5981,5749.591
6104,5839.615
5991,5905.745
5670,5910.0156
5709,5729.532
5416,5611.211
5793,5507.3765
