True,Pred
4825,4594.894
4462,4670.592
4642,4742.0947
4369,4657.6636
4672,4626.8486
4661,4630.0596
4655,4755.841
4716,4748.6196
4377,4770.709
4484,4661.2656
4911,4559.9463
5218,4775.0894
5759,5088.563
5456,5443.184
5359,5554.8257
5305,5383.9917
5769,5320.0806
5565,5485.1323
5367,5603.51
5633,5434.54
5664,5456.5435
6082,5584.8237
6505,5770.473
5813,6130.062
6379,6024.53
6091,5959.617
6219,6085.0947
6052,6013.4297
6105,5999.3867
6030,5948.868
5969,5940.7163
5707,5882.827
5681,5748.4004
6052,5623.9336
5904,5765.42
5426,5865.5054
6005,5605.566
5766,5634.912
5946,5788.2446
5981,5758.5195
6104,5851.2817
5991,5917.576
5670,5924.0996
5709,5742.797
5416,5619.3096
5793,5516.89
