True,Pred
4825,4600.4634
4462,4676.795
4642,4740.518
4369,4662.232
4672,4630.68
4661,4636.884
4655,4757.782
4716,4750.441
4377,4773.636
4484,4662.789
4911,4569.6685
5218,4781.5884
5759,5099.3203
5456,5466.2583
5359,5571.5312
5305,5398.162
5769,5332.826
5565,5508.4795
5367,5622.637
5633,5449.026
5664,5476.872
6082,5606.031
6505,5800.645
5813,6168.2793
6379,6049.2163
6091,5995.7227
6219,6115.229
6052,6046.1836
6105,6028.8115
6030,5979.3936
5969,5969.7285
5707,5910.616
5681,5770.7246
6052,5645.5586
5904,5794.9624
5426,5891.966
6005,5621.75
5766,5663.479
5946,5811.8306
5981,5785.8354
6104,5879.3213
5991,5948.1064
5670,5952.3296
5709,5764.3457
5416,5641.524
5793,5532.649
