True,Pred
4825,4594.806
4462,4661.938
4642,4745.6665
4369,4652.494
4672,4627.129
4661,4622.5977
4655,4755.7075
4716,4748.2544
4377,4770.186
4484,4662.9517
4911,4554.6567
5218,4771.19
5759,5094.826
5456,5454.8257
5359,5574.533
5305,5399.3306
5769,5333.972
5565,5498.0117
5367,5623.2256
5633,5451.491
5664,5470.432
6082,5602.48
6505,5787.3823
5813,6149.8843
6379,6052.5947
6091,5977.0864
6219,6110.3765
6052,6034.7983
6105,6023.0024
6030,5970.2983
5969,5963.089
5707,5904.5557
5681,5770.301
6052,5642.5835
5904,5782.6377
5426,5887.7495
6005,5627.391
5766,5649.1416
5946,5810.4043
5981,5777.1313
6104,5871.9546
5991,5938.178
5670,5946.6235
5709,5765.089
5416,5637.4136
5793,5535.915
