True,Pred
4825,4559.5254
4462,4631.0703
4642,4702.6006
4369,4618.9004
4672,4589.994
4661,4592.6484
4655,4715.6514
4716,4708.3066
4377,4730.9966
4484,4623.1807
4911,4525.996
5218,4735.2837
5759,5060.0674
5456,5433.2363
5359,5547.656
5305,5369.858
5769,5302.2607
5565,5476.493
5367,5597.0566
5633,5423.295
5664,5446.977
6082,5577.9155
6505,5763.469
5813,6123.4185
6379,6019.4434
6091,5952.6616
6219,6079.292
6052,6006.893
6105,5993.229
6030,5942.3335
5969,5934.337
5707,5876.3594
5681,5742.095
6052,5617.2666
5904,5758.443
5426,5859.1396
6005,5599.4688
5766,5627.8325
5946,5781.9375
5981,5751.686
6104,5844.662
5991,5910.9243
5670,5917.7534
5709,5736.5796
5416,5612.574
5793,5509.0635
