True,Pred
4825,4560.566
4462,4641.131
4642,4707.801
4369,4626.1167
4672,4592.6177
4661,4599.035
4655,4724.401
4716,4717.067
4377,4740.0874
4484,4626.8486
4911,4527.996
5218,4747.265
5759,5064.07
5456,5428.897
5359,5536.1367
5305,5362.4644
5769,5297.1147
5565,5471.241
5367,5586.876
5633,5413.538
5664,5440.162
6082,5569.6895
6505,5762.846
5813,6124.1704
6379,6012.801
6091,5954.1094
6219,6075.522
6052,6005.7197
6105,5990.106
6030,5940.509
5969,5931.6465
5707,5873.5293
5681,5734.7476
6052,5609.2783
5904,5757.294
5426,5855.2964
6005,5586.7373
5766,5625.667
5946,5775.6685
5981,5748.6636
6104,5842.2173
5991,5909.4463
5670,5914.7495
5709,5728.548
5416,5605.0854
5793,5497.2954
