True,Pred
4825,4582.1655
4462,4661.3643
4642,4727.3887
4369,4646.3613
4672,4613.4277
4661,4620.9004
4655,4743.5547
4716,4736.309
4377,4758.99
4484,4646.4717
4911,4551.6772
5218,4765.8823
5759,5079.3667
5456,5441.254
5359,5548.133
5305,5375.5537
5769,5310.6704
5565,5483.3447
5367,5598.513
5633,5426.31
5664,5452.548
6082,5581.338
6505,5773.3
5813,6138.033
6379,6023.115
6091,5966.46
6219,6087.3438
6052,6017.6714
6105,6001.2705
6030,5951.622
5969,5942.3984
5707,5883.7227
5681,5745.5654
6052,5620.711
5904,5767.7886
5426,5865.4775
6005,5598.4917
5766,5636.7964
5946,5786.2656
5981,5759.2603
6104,5852.405
5991,5920.39
5670,5925.249
5709,5739.4194
5416,5616.5186
5793,5509.54
