True,Pred
4825,4580.7554
4462,4664.906
4642,4737.1304
4369,4649.469
4672,4614.5137
4661,4620.355
4655,4753.226
4716,4745.633
4377,4769.2056
4484,4651.1216
4911,4544.631
5218,4775.5693
5759,5101.4707
5456,5461.173
5359,5572.809
5305,5400.2886
5769,5335.611
5565,5503.479
5367,5622.137
5633,5451.3022
5664,5474.196
6082,5603.573
6505,5792.0166
5813,6155.428
6379,6046.728
6091,5983.6143
6219,6108.3906
6052,6036.868
6105,6022.0957
6030,5971.5024
5969,5963.0215
5707,5904.5815
5681,5768.477
6052,5643.028
5904,5786.802
5426,5886.938
6005,5623.915
5766,5655.279
5946,5808.7603
5981,5779.428
6104,5872.8896
5991,5940.0386
5670,5946.1733
5709,5762.7393
5416,5638.453
5793,5534.4697
