True,Pred
4825,4605.282
4462,4674.7
4642,4749.9634
4369,4663.6436
4672,4636.099
4661,4636.021
4655,4761.498
4716,4754.3267
4377,4775.8384
4484,4670.151
4911,4569.2275
5218,4778.2974
5759,5089.3066
5456,5445.39
5359,5561.1943
5305,5387.361
5769,5322.508
5565,5488.057
5367,5610.127
5633,5438.927
5664,5459.6304
6082,5590.324
6505,5777.373
5813,6142.344
6379,6039.4204
6091,5968.943
6219,6099.027
6052,6024.7275
6105,6011.516
6030,5959.4375
5969,5951.615
5707,5892.82
5681,5757.243
6052,5630.157
5904,5772.369
5426,5875.5713
6005,5613.377
5766,5639.5527
5946,5797.558
5981,5765.9165
6104,5860.476
5991,5927.45
5670,5934.894
5709,5751.807
5416,5625.2446
5793,5522.719
