True,Pred
4825,4602.831
4462,4669.4004
4642,4749.2793
4369,4659.8125
4672,4634.091
4661,4631.492
4655,4759.4116
4716,4752.1475
4377,4773.5083
4484,4668.603
4911,4564.703
5218,4774.275
5759,5086.9424
5456,5442.5366
5359,5561.944
5305,5387.3735
5769,5322.2456
5565,5485.5557
5367,5610.4185
5633,5439.3604
5664,5458.046
6082,5589.672
6505,5774.8115
5813,6138.931
6379,6040.436
6091,5965.3784
6219,6098.461
6052,6022.8413
6105,6010.7964
6030,5958.023
5969,5950.7188
5707,5892.018
5681,5757.518
6052,5629.6973
5904,5770.0215
5426,5875.148
6005,5614.7334
5766,5636.428
5946,5797.6616
5981,5764.3965
6104,5859.368
5991,5925.837
5670,5934.1865
5709,5752.319
5416,5624.519
5793,5523.4707
