True,Pred
4825,4582.4565
4462,4653.38
4642,4726.585
4369,4641.425
4672,4613.0674
4661,4613.801
4655,4740.1143
4716,4732.76
4377,4755.271
4484,4646.867
4911,4547.498
5218,4759.421
5759,5077.6978
5456,5438.8115
5359,5551.235
5305,5377.1514
5769,5311.8794
5565,5481.4507
5367,5600.975
5633,5428.639
5664,5451.9375
6082,5582.308
6505,5771.9697
5813,6137.193
6379,6028.3086
6091,5964.526
6219,6090.302
6052,6018.291
6105,6003.536
6030,5952.6143
5969,5944.1196
5707,5885.34
5681,5748.3643
6052,5622.0503
5904,5766.74
5426,5867.5996
6005,5602.6743
5766,5634.302
5946,5788.9224
5981,5759.373
6104,5853.4424
5991,5920.9556
5670,5927.183
5709,5742.5776
5416,5617.4453
5793,5512.592
