True,Pred
4825,4585.8384
4462,4669.9395
4642,4732.091
4369,4653.1724
4672,4617.3613
4661,4626.8647
4655,4750.5464
4716,4743.142
4377,4766.799
4484,4650.8286
4911,4555.6777
5218,4775.881
5759,5096.5806
5456,5463.687
5359,5566.385
5305,5395.824
5769,5331.1304
5565,5505.2847
5367,5616.8774
5633,5445.8193
5664,5473.8955
6082,5600.943
6505,5793.27
5813,6155.6567
6379,6035.3945
6091,5985.8057
6219,6101.564
6052,6034.6494
6105,6016.812
6030,5968.6816
5969,5958.864
5707,5900.686
5681,5762.5166
6052,5639.767
5904,5787.5957
5426,5882.1235
6005,5615.454
5766,5658.301
5946,5803.0273
5981,5778.281
6104,5870.077
5991,5938.017
5670,5941.639
5709,5756.1074
5416,5635.906
5793,5528.084
