True,Pred
4825,4602.746
4462,4672.7153
4642,4743.2974
4369,4661.1846
4672,4633.095
4661,4634.188
4655,4755.9707
4716,4748.9507
4377,4770.245
4484,4666.238
4911,4568.015
5218,4773.856
5759,5076.8584
5456,5424.7466
5359,5533.782
5305,5365.5557
5769,5302.6147
5565,5466.036
5367,5581.358
5633,5415.2827
5664,5437.5244
6082,5563.415
6505,5745.3125
5813,6097.3447
6379,5991.622
6091,5930.7246
6219,6051.5396
6052,5982.3237
6105,5967.954
6030,5918.9937
5969,5910.766
5707,5854.207
5681,5722.616
6052,5601.488
5904,5740.2793
5426,5837.1294
6005,5583.092
5766,5613.161
5946,5761.537
5981,5733.179
6104,5823.5527
5991,5888.535
5670,5894.4507
5709,5717.072
5416,5597.063
5793,5496.38
