True,Pred
4825,4604.3823
4462,4638.4556
4642,4651.3687
4369,4629.668
4672,4613.6704
4661,4622.4785
4655,4664.949
4716,4658.821
4377,4687.8154
4484,4623.873
4911,4598.795
5218,4716.534
5759,5091.572
5456,5482.7393
5359,5560.6465
5305,5404.56
5769,5344.753
5565,5519.7183
5367,5609.792
5633,5449.5117
5664,5485.7637
6082,5599.46
6505,5786.4106
5813,6119.603
6379,5991.7065
6091,5967.0474
6219,6058.137
6052,6003.302
6105,5981.9214
6030,5941.2456
5969,5929.97
5707,5876.4478
5681,5744.7217
6052,5634.593
5904,5780.1494
5426,5857.7656
6005,5603.57
5766,5664.916
5946,5782.812
5981,5767.5737
6104,5849.8438
5991,5914.2344
5670,5913.4214
5709,5737.7466
5416,5632.2773
5793,5524.924
