True,Pred
4825,4567.545
4462,4639.364
4642,4703.957
4369,4625.831
4672,4596.533
4661,4601.366
4655,4719.7637
4716,4712.302
4377,4735.657
4484,4627.904
4911,4539.5444
5218,4742.5977
5759,5069.6074
5456,5445.994
5359,5553.605
5305,5377.3604
5769,5310.901
5565,5488.9424
5367,5604.1025
5633,5429.166
5664,5456.949
6082,5587.0186
6505,5779.7427
5813,6146.616
6379,6030.6636
6091,5973.9214
6219,6095.348
6052,6025.2324
6105,6008.64
6030,5958.726
5969,5949.405
5707,5890.398
5681,5751.55
6052,5626.4287
5904,5774.176
5426,5872.0303
6005,5604.0063
5766,5643.0156
5946,5792.419
5981,5765.4893
6104,5858.9546
5991,5927.338
5670,5932.1426
5709,5745.3667
5416,5622.265
5793,5514.3296
