True,Pred
4825,4599.847
4462,4677.457
4642,4744.4023
4369,4662.462
4672,4630.3057
4661,4636.4146
4655,4761.1846
4716,4753.9033
4377,4776.7114
4484,4662.893
4911,4568.208
5218,4783.4414
5759,5096.5117
5456,5457.9585
5359,5564.743
5305,5392.3174
5769,5327.5073
5565,5500.038
5367,5615.1206
5633,5443.019
5664,5469.259
6082,5597.986
6505,5790.042
5813,6155.3047
6379,6039.71
6091,5983.443
6219,6104.2295
6052,6034.622
6105,6018.087
6030,5968.457
5969,5959.179
5707,5900.4497
5681,5762.156
6052,5637.345
5904,5784.5215
5426,5882.1616
6005,5615.043
5766,5653.4805
5946,5802.8755
5981,5775.959
6104,5869.133
5991,5937.209
5670,5941.9985
5709,5755.992
5416,5633.1626
5793,5526.1743
