True,Pred
4825,4603.2603
4462,4677.1772
4642,4747.1187
4369,4663.4526
4672,4633.3154
4661,4637.2026
4655,4762.2715
4716,4754.9707
4377,4777.56
4484,4665.814
4911,4570.8926
5218,4783.2886
5759,5098.7817
5456,5462.4287
5359,5571.753
5305,5397.6445
5769,5332.274
5565,5505.0137
5367,5622.318
5633,5448.9277
5664,5474.3936
6082,5604.6035
6505,5797.6074
5813,6166.384
6379,6051.0093
6091,5992.6304
6219,6115.5737
6052,6044.8403
6105,6028.5244
6030,5978.1646
5969,5968.978
5707,5909.7183
5681,5770.599
6052,5644.382
5904,5792.1113
5426,5891.4033
6005,5622.757
5766,5659.5493
5946,5811.606
5981,5783.7827
6104,5877.9893
5991,5946.5405
5670,5951.7
5709,5764.4863
5416,5640.0454
5793,5532.8813
