True,Pred
4825,4605.5605
4462,4675.139
4642,4747.967
4369,4663.819
4672,4635.7246
4661,4636.534
4655,4760.5728
4716,4753.391
4377,4775.081
4484,4669.33
4911,4571.1416
5218,4778.31
5759,5088.336
5456,5441.867
5359,5553.6177
5305,5384.046
5769,5319.7183
5565,5483.574
5367,5601.777
5633,5434.268
5664,5455.482
6082,5582.9824
6505,5766.783
5813,6124.0376
6379,6019.8823
6091,5954.513
6219,6079.789
6052,6008.333
6105,5994.5923
6030,5944.2603
5969,5936.264
5707,5878.776
5681,5745.5444
6052,5621.8364
5904,5761.8145
5426,5861.653
6005,5604.112
5766,5632.035
5946,5785.055
5981,5755.159
6104,5847.3765
5991,5913.128
5670,5919.7944
5709,5740.0405
5416,5617.177
5793,5516.002
