True,Pred
4672,4737.8716
4661,4806.793
4655,4854.2236
4716,4855.727
4377,4893.2686
4484,4773.696
4911,4766.446
5218,4921.557
5759,5125.4077
5456,5448.296
5359,5493.6646
5305,5493.701
5769,5487.483
5565,5677.1143
5367,5685.896
5633,5589.2227
5664,5658.05
6082,5711.812
6505,5915.1006
5813,6178.2783
6379,6016.6084
6091,6188.132
6219,6154.2725
6052,6198.148
6105,6143.989
6030,6128.5093
5969,6108.1616
5707,6059.5957
5681,5933.856
6052,5859.0957
5904,5978.876
5426,5969.3306
6005,5763.2334
5766,5901.7637
5946,5879.8267
5981,5943.667
6104,5976.6055
5991,6044.655
5670,6045.9585
5709,5902.0894
5416,5859.9917
5793,5719.2764
