True,Pred
4672,4627.784
4661,4841.5366
4655,4899.7407
4716,4882.66
4377,4951.0654
4484,4664.5244
4911,4714.268
5218,5089.23
5759,5376.9375
5456,5594.2954
5359,5598.462
5305,5609.8975
5769,5623.605
5565,5772.6597
5367,5764.504
5633,5692.123
5664,5753.0396
6082,5787.9604
6505,5932.385
5813,6102.9673
6379,5977.7397
6091,6127.411
6219,6101.471
6052,6143.132
6105,6103.973
6030,6092.8833
5969,6082.0117
5707,6045.1523
5681,5956.9214
6052,5908.614
5904,5995.0054
5426,5971.5737
6005,5821.632
5766,5937.959
5946,5909.119
5981,5956.6504
6104,5973.202
5991,6019.629
5670,6023.3574
5709,5923.8584
5416,5907.9746
5793,5807.0186
