True,Pred
4672,4580.0874
4661,4754.59
4655,4824.2583
4716,4815.6426
4377,4879.5703
4484,4625.244
4911,4645.6797
5218,4984.1763
5759,5328.8115
5456,5582.0195
5359,5588.0645
5305,5584.5254
5769,5585.9165
5565,5748.5728
5367,5744.1743
5633,5662.7363
5664,5726.546
6082,5767.7305
6505,5930.6133
5813,6130.32
6379,5991.1836
6091,6141.9434
6219,6111.462
6052,6149.9614
6105,6105.3267
6030,6094.79
5969,6079.1445
5707,6040.1357
5681,5939.8037
6052,5884.2866
5904,5984.534
5426,5967.518
6005,5798.369
5766,5923.8564
5946,5897.9023
5981,5949.466
6104,5972.6567
5991,6026.236
5670,6025.4927
5709,5910.6187
5416,5884.949
5793,5772.2563
