True,Pred
4672,4624.096
4661,4828.4023
4655,4884.403
4716,4869.646
4377,4935.043
4484,4660.571
4911,4704.148
5218,5066.936
5759,5367.4883
5456,5601.396
5359,5607.82
5305,5612.04
5769,5618.6313
5565,5773.645
5367,5767.4604
5633,5691.4326
5664,5753.267
6082,5790.8643
6505,5942.499
5813,6124.877
6379,6001.6484
6091,6145.392
6219,6120.097
6052,6158.2227
6105,6117.923
6030,6106.6177
5969,6093.412
5707,6055.961
5681,5963.039
6052,5910.209
5904,6000.7183
5426,5981.9346
6005,5825.592
5766,5943.285
5946,5916.766
5981,5964.936
6104,5985.0474
5991,6034.5376
5670,6037.32
5709,5932.7944
5416,5910.2993
5793,5803.3774
