True,Pred
4672,4560.7236
4661,4708.0034
4655,4764.905
4716,4760.3325
4377,4811.8105
4484,4597.322
4911,4610.439
5218,4896.699
5759,5197.654
5456,5493.3228
5359,5493.656
5305,5484.89
5769,5483.398
5565,5666.888
5367,5658.1455
5633,5565.534
5664,5638.8364
6082,5683.705
6505,5865.812
5813,6085.2153
6379,5917.4326
6091,6087.984
6219,6049.1846
6052,6093.007
6105,6042.1914
6030,6031.5146
5969,6014.5234
5707,5971.7466
5681,5859.665
6052,5801.2524
5904,5918.7153
5426,5897.6265
6005,5705.6514
5766,5852.8965
5946,5821.242
5981,5879.498
6104,5904.082
5991,5962.1543
5670,5958.3887
5709,5827.9023
5416,5802.4585
5793,5677.8022
