True,Pred
4672,4619.2017
4661,4806.881
4655,4866.5435
4716,4850.16
4377,4908.713
4484,4652.3657
4911,4688.832
5218,5033.008
5759,5340.645
5456,5595.3276
5359,5592.8154
5305,5583.7495
5769,5584.0337
5565,5768.528
5367,5758.2617
5633,5664.944
5664,5737.938
6082,5782.2466
6505,5954.036
5813,6148.574
6379,6010.236
6091,6163.2593
6219,6132.0015
6052,6171.7305
6105,6124.706
6030,6113.8936
5969,6098.2905
5707,6057.69
5681,5951.165
6052,5894.3584
5904,6007.173
5426,5987.688
6005,5802.386
5766,5943.737
5946,5914.621
5981,5969.157
6104,5992.289
5991,6047.295
5670,6044.9233
5709,5920.6616
5416,5895.2827
5793,5775.2944
