True,Pred
4672,4625.4023
4661,4811.303
4655,4860.2793
4716,4846.541
4377,4907.4756
4484,4659.591
4911,4702.073
5218,5026.1787
5759,5317.378
5456,5606.657
5359,5593.4966
5305,5591.018
5769,5595.736
5565,5790.1064
5367,5774.0938
5633,5677.5938
5664,5762.9717
6082,5804.256
6505,5957.68
5813,6147.46
6379,6012.5776
6091,6156.4873
6219,6122.546
6052,6156.294
6105,6112.8184
6030,6106.23
5969,6088.255
5707,6053.0757
5681,5957.1284
6052,5906.4556
5904,6002.8223
5426,5985.47
6005,5825.321
5766,5951.4844
5946,5921.533
5981,5970.2134
6104,5993.7705
5991,6045.607
5670,6041.1772
5709,5932.9814
5416,5908.6387
5793,5799.0522
