True,Pred
4672,4622.164
4661,4839.396
4655,4892.226
4716,4872.5684
4377,4937.616
4484,4654.3765
4911,4708.309
5218,5084.834
5759,5380.846
5456,5614.3345
5359,5601.2295
5305,5603.445
5769,5615.2075
5565,5783.386
5367,5769.8984
5633,5687.8975
5664,5756.757
6082,5794.51
6505,5950.4146
5813,6129.508
6379,5995.0566
6091,6145.7583
6219,6118.2134
6052,6158.677
6105,6116.7075
6030,6106.772
5969,6094.0713
5707,6056.4175
5681,5961.7065
6052,5910.969
5904,6008.0293
5426,5984.0396
6005,5820.2773
5766,5949.809
5946,5918.398
5981,5967.913
6104,5986.132
5991,6035.489
5670,6037.09
5709,5929.4043
5416,5911.0464
5793,5802.301
