True,Pred
4672,4619.281
4661,4818.517
4655,4878.989
4716,4864.8096
4377,4930.322
4484,4658.815
4911,4696.983
5218,5056.149
5759,5364.425
5456,5604.3257
5359,5605.309
5305,5608.036
5769,5612.937
5565,5773.5063
5367,5764.2866
5633,5685.689
5664,5750.713
6082,5788.6353
6505,5944.903
5813,6131.197
6379,5998.757
6091,6146.848
6219,6117.483
6052,6155.951
6105,6113.7617
6030,6103.5044
5969,6089.018
5707,6051.5054
5681,5955.815
6052,5903.374
5904,5999.525
5426,5979.629
6005,5817.701
5766,5942.5654
5946,5913.2583
5981,5963.5327
6104,5984.536
5991,6034.9136
5670,6035.238
5709,5926.5093
5416,5904.123
5793,5794.427
