True,Pred
4672,4603.6855
4661,4810.375
4655,4862.1836
4716,4847.59
4377,4912.653
4484,4636.9365
4911,4681.7026
5218,5052.424
5759,5371.215
5456,5605.9346
5359,5605.6187
5305,5611.8433
5769,5618.4185
5565,5771.8423
5367,5768.4004
5633,5693.5015
5664,5753.118
6082,5791.1323
6505,5943.123
5813,6129.24
6379,6010.439
6091,6147.061
6219,6121.8535
6052,6156.3013
6105,6116.542
6030,6105.775
5969,6091.113
5707,6054.8857
5681,5962.014
6052,5907.908
5904,5997.4136
5426,5982.69
6005,5828.537
5766,5941.8823
5946,5917.3613
5981,5964.748
6104,5987.118
5991,6036.9883
5670,6039.613
5709,5935.2153
5416,5908.677
5793,5801.3955
